True,Pred
4484,5408.2847
4911,5381.617
5218,5427.0137
5759,5417.03
5456,5451.4604
5359,5468.125
5305,5497.4688
5769,5533.1035
5565,5572.5884
5367,5590.564
5633,5606.6104
5664,5624.6826
6082,5675.5264
6505,5698.4644
5813,5750.1973
6379,5732.154
6091,5762.379
6219,5790.904
6052,5817.9756
6105,5826.6816
6030,5841.6807
5969,5838.252
5707,5875.691
5681,5852.031
6052,5871.642
5904,5835.4053
5426,5852.244
6005,5813.3193
5766,5820.4614
5946,5805.2407
5981,5803.5034
6104,5802.2007
5991,5801.122
5670,5789.9473
5709,5809.505
5416,5797.4116
5793,5799.8687
