True,Pred
4484,5217.1826
4911,5215.1934
5218,5243.618
5759,5334.538
5456,5447.26
5359,5519.3545
5305,5531.95
5769,5547.803
5565,5587.9746
5367,5629.171
5633,5628.039
5664,5659.253
6082,5686.662
6505,5737.6626
5813,5824.833
6379,5805.0337
6091,5868.49
6219,5898.183
6052,5892.959
6105,5901.129
6030,5893.328
5969,5876.5703
5707,5853.715
5681,5748.6953
6052,5722.6934
5904,5754.917
5426,5774.1704
6005,5656.315
5766,5694.1562
5946,5730.5063
5981,5755.2344
6104,5788.69
5991,5822.608
5670,5845.776
5709,5760.9165
5416,5715.15
5793,5654.321
