True,Pred
4484,5414.4175
4911,5419.7695
5218,5425.347
5759,5456.154
5456,5482.4546
5359,5519.434
5305,5531.303
5769,5546.686
5565,5578.2246
5367,5641.859
5633,5642.403
5664,5687.008
6082,5709.7656
6505,5753.415
5813,5785.0786
6379,5817.474
6091,5781.0415
6219,5818.0825
6052,5815.5156
6105,5835.8286
6030,5836.0723
5969,5857.727
5707,5849.0635
5681,5874.184
6052,5842.4834
5904,5840.0186
5426,5853.7983
6005,5850.1196
5766,5814.716
5946,5832.857
5981,5815.0044
6104,5827.779
5991,5820.8784
5670,5826.5996
5709,5821.3657
5416,5820.503
5793,5805.7515
