True,Pred
4484,5216.183
4911,5181.254
5218,5234.198
5759,5297.186
5456,5413.0635
5359,5487.767
5305,5532.1426
5769,5551.495
5565,5606.9277
5367,5648.438
5633,5652.4766
5664,5685.0103
6082,5728.719
6505,5775.304
5813,5874.761
6379,5886.916
6091,5931.454
6219,5959.0806
6052,5982.3364
6105,5981.6416
6030,5993.182
5969,5991.085
5707,5981.411
5681,5927.2876
6052,5904.46
5904,5898.9155
5426,5916.045
6005,5842.864
5766,5855.42
5946,5861.731
5981,5866.539
6104,5882.9365
5991,5920.0215
5670,5926.6104
5709,5887.6235
5416,5858.8804
5793,5815.638
