True,Pred
4484,5696.3477
4911,5689.6885
5218,5697.058
5759,5694.8286
5456,5692.726
5359,5693.258
5305,5691.0557
5769,5698.0464
5565,5705.104
5367,5712.4497
5633,5714.4136
5664,5714.766
6082,5723.203
6505,5719.5073
5813,5724.0293
6379,5723.38
6091,5717.9766
6219,5729.723
6052,5730.174
6105,5734.655
6030,5738.9487
5969,5737.832
5707,5743.163
5681,5739.7427
6052,5743.7935
5904,5739.1753
5426,5742.788
6005,5736.2866
5766,5733.3647
5946,5738.093
5981,5731.789
6104,5732.4116
5991,5732.5327
5670,5729.5176
5709,5733.118
5416,5731.3555
5793,5738.9404
