True,Pred
4484,5479.8213
4911,5480.4155
5218,5495.401
5759,5501.227
5456,5534.1167
5359,5541.0576
5305,5551.4443
5769,5561.9263
5565,5586.1646
5367,5602.223
5633,5612.1504
5664,5632.816
6082,5643.8833
6505,5673.1006
5813,5708.2476
6379,5694.1943
6091,5711.47
6219,5719.04
6052,5731.253
6105,5744.138
6030,5747.9
5969,5755.0107
5707,5761.524
5681,5768.0312
6052,5760.26
5904,5754.912
5426,5753.431
6005,5740.4004
5766,5743.401
5946,5725.751
5981,5725.7354
6104,5732.936
5991,5725.0376
5670,5721.191
5709,5724.166
5416,5728.413
5793,5714.887
