True,Pred
4484,5436.647
4911,5421.491
5218,5424.841
5759,5451.8984
5456,5522.7227
5359,5568.077
5305,5595.765
5769,5580.0312
5565,5581.6704
5367,5617.961
5633,5657.048
5664,5687.221
6082,5702.3477
6505,5730.781
5813,5775.1274
6379,5805.082
6091,5828.3496
6219,5812.5713
6052,5832.9653
6105,5843.0225
6030,5855.6714
5969,5876.0356
5707,5872.7627
5681,5867.9565
6052,5855.3696
5904,5836.7866
5426,5846.2603
6005,5839.424
5766,5828.028
5946,5805.9854
5981,5814.1846
6104,5815.1304
5991,5826.266
5670,5834.286
5709,5819.119
5416,5808.6494
5793,5784.2783
