True,Pred
4484,5551.8413
4911,5551.93
5218,5562.307
5759,5568.24
5456,5577.343
5359,5587.2866
5305,5596.466
5769,5617.9873
5565,5637.592
5367,5647.209
5633,5641.5986
5664,5658.5137
6082,5674.4175
6505,5681.6177
5813,5692.845
6379,5691.1733
6091,5700.0776
6219,5726.5254
6052,5726.0674
6105,5732.276
6030,5733.6763
5969,5742.8438
5707,5740.2515
5681,5737.876
6052,5729.4717
5904,5733.389
5426,5728.941
6005,5710.1553
5766,5712.442
5946,5720.8955
5981,5708.61
6104,5710.256
5991,5711.78
5670,5716.722
5709,5712.2876
5416,5714.192
5793,5712.144
