True,Pred
4484,5174.1396
4911,5127.7676
5218,5184.4795
5759,5241.701
5456,5363.1475
5359,5431.896
5305,5479.9707
5769,5487.2646
5565,5529.7056
5367,5578.6187
5633,5597.1562
5664,5610.7246
6082,5643.4277
6505,5685.529
5813,5764.5435
6379,5789.2256
6091,5831.389
6219,5810.2354
6052,5848.058
6105,5854.087
6030,5868.9614
5969,5858.9272
5707,5863.6255
5681,5796.599
6052,5801.7773
5904,5770.3647
5426,5801.728
6005,5733.6685
5766,5743.033
5946,5738.47
5981,5771.6816
6104,5779.775
5991,5814.724
5670,5820.1743
5709,5790.1787
5416,5755.5635
5793,5718.42
