True,Pred
4323,4615.692
4825,4406.451
4462,4822.397
4642,4508.9033
4369,4639.439
4672,4440.5117
4661,4660.955
4655,4653.0747
4716,4648.7715
4377,4700.0244
4484,4446.4194
4911,4524.9883
5218,4922.98
5759,5304.638
5456,5671.423
5359,5475.8677
5305,5411.542
5769,5375.3735
5565,5677.733
5367,5547.1636
5633,5416.8794
5664,5591.1084
6082,5611.007
6505,5870.7485
5813,6117.094
6379,5705.389
6091,6045.362
6219,5876.17
6052,5952.289
6105,5852.6226
6030,5884.591
5969,5839.281
5707,5802.0635
5681,5638.467
6052,5621.8823
5904,5852.6226
5426,5762.044
6005,5456.0625
5766,5824.068
5946,5675.842
5981,5787.946
6104,5809.4116
5991,5883.9897
5670,5815.5244
5709,5614.8486
5416,5639.74
5793,5449.442
