True,Pred
4323,4553.9043
4825,4297.862
4462,4759.1343
4642,4412.439
4369,4585.4673
4672,4331.5166
4661,4614.0977
4655,4603.6074
4716,4597.882
4377,4655.9766
4484,4337.36
4911,4433.698
5218,4839.913
5759,5163.621
5456,5662.0605
5359,5431.03
5305,5331.0073
5769,5267.1577
5565,5669.113
5367,5515.336
5633,5340.439
5664,5567.4434
6082,5591.0728
6505,5881.952
5813,6156.367
6379,5699.8877
6091,6076.165
6219,5887.9424
6052,5972.4346
6105,5861.9346
6030,5897.2485
5969,5847.2085
5707,5806.1753
5681,5623.7173
6052,5603.9966
5904,5861.9346
5426,5762.124
6005,5403.4126
5766,5830.428
5946,5666.998
5981,5790.6265
6104,5814.2715
5991,5896.5845
5670,5821.009
5709,5595.6367
5416,5625.2314
5793,5393.9883
