True,Pred
4323,4641.111
4825,4436.3257
4462,4811.4272
4642,4535.841
4369,4664.738
4672,4469.251
4661,4686.2134
4655,4678.34
4716,4674.044
4377,4718.9673
4484,4474.978
4911,4551.596
5218,4889.0083
5759,5172.836
5456,5640.5645
5359,5421.7207
5305,5322.686
5769,5265.3745
5565,5646.7725
5367,5519.4893
5633,5331.1353
5664,5562.0635
6082,5581.425
6505,5835.3887
5813,6081.1787
6379,5674.045
6091,6008.7935
6219,5840.6978
6052,5915.844
6105,5817.6694
6030,5848.9497
5969,5804.6523
5707,5768.4614
5681,5608.2305
6052,5592.03
5904,5817.6694
5426,5729.7427
6005,5392.3237
5766,5789.837
5946,5644.9097
5981,5754.779
6104,5775.5923
5991,5848.3604
5670,5781.5303
5709,5585.169
5416,5609.4756
5793,5382.2236
