True,Pred
4323,4628.7617
4825,4439.982
4462,4777.9263
4642,4525.8535
4369,4651.715
4672,4466.003
4661,4672.5317
4655,4664.905
4716,4660.741
4377,4702.975
4484,4470.521
4911,4541.3213
5218,4847.828
5759,5153.368
5456,5608.052
5359,5389.867
5305,5297.7285
5769,5242.695
5565,5614.054
5367,5479.753
5633,5305.8545
5664,5531.432
6082,5550.4062
6505,5792.4316
5813,6068.4204
6379,5640.3643
6091,5987.3677
6219,5797.1934
6052,5882.1416
6105,5776.5083
6030,5805.6133
5969,5764.7856
5707,5732.0757
5681,5576.5957
6052,5560.779
5904,5776.5083
5426,5694.265
6005,5364.9253
5766,5751.4165
5946,5612.2544
5981,5718.9067
6104,5738.534
5991,5804.936
5670,5743.908
5709,5554.0703
5416,5577.81
5793,5355.47
