True,Pred
4323,4571.6777
4825,4337.4375
4462,4791.7036
4642,4451.666
4369,4598.4956
4672,4375.315
4661,4626.899
4655,4614.995
4716,4609.3647
4377,4674.4414
4484,4381.894
4911,4469.6816
5218,4889.689
5759,5287.8936
5456,5709.9116
5359,5528.1816
5305,5438.966
5769,5384.174
5565,5715.7295
5367,5595.8027
5633,5447.0625
5664,5636.066
6082,5654.3267
6505,5894.5474
5813,6125.6943
6379,5741.253
6091,6058.1387
6219,5899.593
6052,5970.7603
6105,5877.6885
6030,5907.431
5969,5865.287
5707,5830.733
5681,5679.556
6052,5664.315
5904,5877.6885
5426,5793.643
6005,5504.3057
5766,5851.156
5946,5713.986
5981,5817.6416
6104,5837.5503
5991,5906.8716
5670,5843.2246
5709,5657.854
5416,5680.7275
5793,5496.333
