True,Pred
4323,4625.6113
4825,4370.2617
4462,4838.1943
4642,4494.8228
4369,4654.8276
4672,4411.5737
4661,4681.3384
4655,4671.6235
4716,4666.3213
4377,4720.1387
4484,4418.749
4911,4514.4604
5218,4932.729
5759,5271.2793
5456,5672.515
5359,5480.4917
5305,5401.1113
5769,5351.57
5565,5678.6597
5367,5552.0146
5633,5407.8096
5664,5594.5283
6082,5613.811
6505,5864.3506
5813,6099.5005
6379,5705.6187
6091,6030.754
6219,5869.482
6052,5941.8623
6105,5847.2075
6030,5877.452
5969,5834.597
5707,5799.464
5681,5640.4546
6052,5624.358
5904,5847.2075
5426,5760.9644
6005,5456.3047
5766,5820.229
5946,5676.8164
5981,5786.152
6104,5806.3945
5991,5876.884
5670,5812.1626
5709,5617.5356
5416,5641.692
5793,5448.104
