True,Pred
4323,4569.598
4825,4336.8926
4462,4773.658
4642,4450.876
4369,4597.028
4672,4374.793
4661,4622.8887
4655,4613.4175
4716,4608.2456
4377,4666.4683
4484,4381.366
4911,4468.7656
5218,4857.2183
5759,5162.058
5456,5580.3477
5359,5370.104
5305,5294.1694
5769,5243.8916
5565,5586.636
5367,5447.334
5633,5300.5264
5664,5494.6426
6082,5516.038
6505,5773.2485
5813,5989.3364
6379,5614.1797
6091,5926.7393
6219,5778.0234
6052,5845.0938
6105,5757.2764
6030,5785.436
5969,5745.509
5707,5710.188
5681,5545.5386
6052,5527.726
5904,5757.2764
5426,5670.497
6005,5346.756
5766,5731.98
5946,5584.7505
5981,5696.195
6104,5717.4673
5991,5784.9067
5670,5723.5215
5709,5520.1675
5416,5546.906
5793,5338.949
