True,Pred
4323,4640.7715
4825,4414.8765
4462,4821.784
4642,4522.2407
4369,4667.2856
4672,4449.7266
4661,4691.3574
4655,4682.5347
4716,4677.7197
4377,4726.6064
4484,4455.782
4911,4540.0225
5218,4904.543
5759,5232.578
5456,5628.5586
5359,5447.0073
5305,5381.343
5769,5324.52
5565,5634.953
5367,5504.099
5633,5387.7427
5664,5547.5557
6082,5567.5586
6505,5832.4546
5813,6090.7773
6379,5663.0273
6091,6014.9014
6219,5838.055
6052,5917.231
6105,5813.752
6030,5846.7603
5969,5800.006
5707,5761.7534
5681,5595.2246
6052,5578.507
5904,5813.752
5426,5720.773
6005,5430.625
5766,5784.3525
5946,5633.0347
5981,5747.2793
6104,5769.2944
5991,5846.138
5670,5775.5723
5709,5571.424
5416,5596.5093
5793,5424.152
