True,Pred
4323,4673.02
4825,4491.4556
4462,4824.5405
4642,4580.146
4369,4693.727
4672,4520.893
4661,4712.502
4655,4705.6235
4716,4701.8687
4377,4743.6274
4484,4526.0044
4911,4594.109
5218,4902.612
5759,5250.886
5456,5678.5156
5359,5489.1733
5305,5393.829
5769,5339.676
5565,5684.6216
5367,5558.2417
5633,5401.8223
5664,5600.7915
6082,5620.05
6505,5870.9463
5813,6092.529
6379,5711.3755
6091,6029.2847
6219,5876.166
6052,5946.857
6105,5853.4946
6030,5884.268
5969,5840.641
5707,5804.759
5681,5646.6167
6052,5630.5737
5904,5853.4946
5426,5766.1294
6005,5460.5356
5766,5825.9775
5946,5682.79
5981,5791.1353
6104,5811.8447
5991,5883.69
5670,5817.741
5709,5623.7666
5416,5647.8477
5793,5450.614
