True,Pred
4323,4557.3755
4825,4323.811
4462,4734.694
4642,4437.5576
4369,4584.608
4672,4361.5327
4661,4609.3213
4655,4600.2646
4716,4595.3223
4377,4645.4927
4484,4368.0854
4911,4455.493
5218,4813.053
5759,5129.1655
5456,5614.5376
5359,5379.731
5305,5279.617
5769,5223.5454
5565,5621.088
5367,5486.191
5633,5287.904
5664,5531.4517
6082,5551.9873
6505,5819.2593
5813,6076.059
6379,5649.582
6091,6000.8765
6219,5824.8525
6052,5903.7954
6105,5800.576
6030,5833.54
5969,5786.837
5707,5748.5703
5681,5580.3716
6052,5563.224
5904,5800.576
5426,5707.5205
6005,5348.8525
5766,5771.184
5946,5619.1235
5981,5734.0767
6104,5756.1177
5991,5832.9214
5670,5762.4004
5709,5555.956
5416,5581.69
5793,5338.5435
