True,Pred
4323,4569.205
4825,4322.097
4462,4778.612
4642,4430.105
4369,4601.3203
4672,4355.13
4661,4630.479
4655,4619.7915
4716,4613.9604
4377,4673.1807
4484,4360.87
4911,4448.4453
5218,4861.4175
5759,5218.019
5456,5701.967
5359,5488.948
5305,5380.9175
5769,5318.703
5565,5708.6196
5367,5570.626
5633,5390.1157
5664,5617.6455
6082,5638.4756
6505,5913.785
5813,6181.066
6379,5737.8213
6091,6102.699
6219,5919.594
6052,6001.6465
6105,5894.385
6030,5928.6206
5969,5880.121
5707,5840.413
5681,5667.279
6052,5649.876
5904,5894.385
5426,5797.8467
6005,5457.3726
5766,5863.876
5946,5706.6245
5981,5825.3813
6104,5848.2427
5991,5927.976
5670,5854.7607
5709,5642.5015
5416,5668.6157
5793,5446.3477
