True,Pred
4323,4539.587
4825,4357.0625
4462,4719.4004
4642,4446.007
4369,4560.517
4672,4386.5415
4661,4579.5186
4655,4572.554
4716,4568.754
4377,4611.944
4484,4391.6636
4911,4460.045
5218,4811.385
5759,5136.0396
5456,5621.7656
5359,5367.5156
5305,5276.4863
5769,5225.516
5565,5629.3613
5367,5466.449
5633,5284.019
5664,5524.6113
6082,5549.2466
6505,5815.12
5813,6025.5664
6379,5662.6562
6091,5964.0576
6219,5819.714
6052,5884.5024
6105,5799.7734
6030,5826.848
5969,5788.485
5707,5757.035
5681,5582.151
6052,5562.2705
5904,5799.7734
5426,5719.513
6005,5339.435
5766,5775.623
5946,5627.0835
5981,5745.1187
6104,5763.2397
5991,5826.339
5670,5768.404
5709,5553.845
5416,5583.678
5793,5330.0605
