True,Pred
4323,4650.8765
4825,4410.581
4462,4847.673
4642,4527.838
4369,4678.347
4672,4449.4756
4661,4703.269
4655,4694.1367
4716,4689.153
4377,4739.985
4484,4456.231
4911,4546.318
5218,4940.468
5759,5272.2153
5456,5781.4688
5359,5517.8364
5305,5421.5454
5769,5364.5938
5565,5787.948
5367,5622.8687
5633,5429.9565
5664,5687.2485
6082,5715.9863
6505,5967.39
5813,6196.466
6379,5814.087
6091,6129.7896
6219,5972.418
6052,6043.209
6105,5950.5825
6030,5980.2266
5969,5938.21
5707,5903.6997
5681,5747.642
6052,5730.6445
5904,5950.5825
5426,5866.5967
6005,5488.715
5766,5924.1025
5946,5786.0054
5981,5890.609
6104,5910.512
5991,5979.6685
5670,5916.18
5709,5721.537
5416,5748.9478
5793,5478.987
