True,Pred
4323,4421.9424
4825,4166.5225
4462,4625.089
4642,4291.1772
4369,4451.136
4672,4207.877
4661,4477.699
4655,4467.917
4716,4462.6206
4377,4518.4507
4484,4215.0596
4911,4310.82
5218,4733.1865
5759,5115.355
5456,5581.0176
5359,5372.9014
5305,5283.7646
5769,5221.924
5565,5587.0503
5367,5455.358
5633,5291.9746
5664,5504.4194
6082,5523.3633
6505,5749.7812
5813,5945.589
6379,5613.5166
6091,5888.4126
6219,5754.061
6052,5814.3984
6105,5735.48
6030,5760.709
5969,5724.958
5707,5695.63
5681,5549.534
6052,5533.725
5904,5735.48
5426,5664.135
6005,5346.572
5766,5712.965
5946,5585.24
5981,5684.514
6104,5701.417
5991,5760.2354
5670,5706.233
5709,5527.023
5416,5550.7485
5793,5337.377
