True,Pred
4323,4696.903
4825,4518.9463
4462,4901.349
4642,4598.852
4369,4727.106
4672,4540.852
4661,4754.5215
4655,4744.4736
4716,4738.9917
4377,4794.6533
4484,4544.6577
4911,4613.0967
5218,4993.416
5759,5309.304
5456,5721.1963
5359,5495.402
5305,5421.898
5769,5379.346
5565,5728.546
5367,5577.307
5633,5427.982
5664,5628.022
6082,5651.0425
6505,5955.1143
5813,6250.08
6379,5760.804
6091,6163.612
6219,5961.5264
6052,6052.0947
6105,5933.6963
6030,5971.4897
5969,5917.9478
5707,5874.1064
5681,5682.8706
6052,5663.6406
5904,5933.6963
5426,5827.101
6005,5472.73
5766,5900.012
5946,5726.3413
5981,5857.5073
6104,5882.752
5991,5970.779
5670,5889.948
5709,5655.4917
5416,5684.348
5793,5465.16
