True,Pred
4323,4603.7427
4825,4417.6387
4462,4792.354
4642,4496.232
4369,4632.0366
4672,4443.11
4661,4658.1543
4655,4648.587
4716,4643.3633
4377,4696.333
4484,4447.529
4911,4510.9575
5218,4876.6025
5759,5211.273
5456,5674.329
5359,5450.16
5305,5361.481
5769,5304.5513
5565,5681.389
5367,5534.5576
5633,5369.628
5664,5584.641
6082,5606.8335
6505,5897.9814
5813,6177.1304
6379,5712.349
6091,6095.6177
6219,5904.082
6052,5990.103
6105,5877.5903
6030,5913.561
5969,5862.5864
5707,5820.767
5681,5637.4805
6052,5618.9688
5904,5877.5903
5426,5775.8486
6005,5426.7456
5766,5845.4873
5946,5679.2725
5981,5804.9146
6104,5829.02
5991,5912.884
5670,5835.8867
5709,5611.119
5416,5638.902
5793,5418.8877
