True,Pred
4323,4480.9463
4825,4255.8643
4462,4655.581
4642,4365.6494
4369,4506.7095
4672,4292.2754
4661,4530.092
4655,4521.5225
4716,4516.8467
4377,4564.317
4484,4298.5996
4911,4382.959
5218,4732.614
5759,5073.965
5456,5559.1045
5359,5322.689
5305,5225.189
5769,5167.452
5565,5565.2295
5367,5419.537
5633,5233.726
5664,5471.624
6082,5495.2783
6505,5754.265
5813,6001.313
6379,5592.1143
6091,5928.76
6219,5759.624
6052,5835.357
6105,5736.373
6030,5767.951
5969,5723.22
5707,5686.618
5681,5527.176
6052,5508.224
5904,5736.373
5426,5647.397
6005,5293.87
5766,5708.244
5946,5563.3926
5981,5672.7656
6104,5693.834
5991,5767.3574
5670,5699.842
5709,5499.849
5416,5528.4062
5793,5284.07
