True,Pred
4323,4714.0757
4825,4493.998
4462,4916.221
4642,4601.574
4369,4739.1396
4672,4529.7207
4661,4761.8613
4655,4753.5376
4716,4748.993
4377,4801.084
4484,4535.9214
4911,4618.4976
5218,5021.04
5759,5392.4136
5456,5783.455
5359,5603.0654
5305,5539.565
5769,5491.502
5565,5789.27
5367,5668.888
5633,5545.076
5664,5709.4253
6082,5727.7705
6505,5966.684
5813,6179.9854
6379,5814.747
6091,6120.4097
6219,5971.654
6052,6041.518
6105,5950.068
6030,5979.3687
5969,5937.829
5707,5903.6636
5681,5753.075
6052,5737.795
5904,5950.068
5426,5866.884
6005,5584.7676
5766,5923.868
5946,5787.5264
5981,5890.693
6104,5910.411
5991,5978.818
5670,5916.025
5709,5731.3115
5416,5754.248
5793,5578.652
