True,Pred
4323,4622.5977
4825,4412.242
4462,4830.88
4642,4512.1797
4369,4649.1953
4672,4442.8496
4661,4676.287
4655,4666.357
4716,4660.939
4377,4717.293
4484,4448.1694
4911,4528.738
5218,4920.0566
5759,5255.048
5456,5702.287
5359,5496.559
5305,5405.342
5769,5351.384
5565,5709.066
5367,5582.928
5633,5412.895
5664,5622.8003
6082,5640.868
6505,5916.302
5813,6181.4976
6379,5738.793
6091,6104.3057
6219,5922.12
6052,6004.0615
6105,5896.8525
6030,5931.1567
5969,5882.5366
5707,5842.6167
5681,5666.9043
6052,5650.7456
5904,5896.8525
5426,5799.713
6005,5468.4355
5766,5866.217
5946,5707.0337
5981,5827.479
6104,5850.4966
5991,5930.5117
5670,5857.0522
5709,5644.357
5416,5668.269
5793,5459.0435
