True,Pred
4323,4528.4287
4825,4320.6914
4462,4693.375
4642,4414.3545
4369,4553.8384
4672,4350.6772
4661,4576.873
4655,4568.434
4716,4563.827
4377,4610.545
4484,4355.8813
4911,4431.5176
5218,4761.7314
5759,5081.6055
5456,5529.416
5359,5318.104
5305,5228.1914
5769,5172.438
5565,5535.776
5367,5404.5195
5633,5236.425
5664,5448.628
6082,5468.6177
6505,5730.886
5813,5982.385
6379,5563.6646
6091,5908.937
6219,5736.3833
6052,5813.8765
6105,5712.517
6030,5744.921
5969,5699.001
5707,5661.3286
5681,5496.2236
6052,5479.5483
5904,5712.517
5426,5620.865
6005,5291.677
5766,5683.5967
5946,5533.8687
5981,5647.0483
6104,5668.7627
5991,5744.3125
5670,5674.949
5709,5472.4785
5416,5497.5044
5793,5282.8477
