True,Pred
4323,4607.2407
4825,4401.723
4462,4777.596
4642,4502.151
4369,4630.667
4672,4435.0684
4661,4651.911
4655,4644.1284
4716,4639.879
4377,4682.974
4484,4440.8564
4911,4517.953
5218,4866.7227
5759,5179.3584
5456,5613.439
5359,5385.8696
5305,5308.1035
5769,5264.289
5565,5619.5986
5367,5472.3105
5633,5314.5464
5664,5525.7246
6082,5549.943
6505,5808.684
5813,6016.777
6379,5646.6123
6091,5959.039
6219,5814.0156
6052,5884.278
6105,5790.8735
6030,5822.2944
5969,5777.769
5707,5741.249
5681,5581.2964
6052,5563.189
5904,5790.8735
5426,5702.0337
6005,5361.902
5766,5762.836
5946,5617.752
5981,5727.4087
6104,5748.455
5991,5821.705
5670,5754.4526
5709,5554.621
5416,5582.536
5793,5353.8965
