True,Pred
4323,4547.308
4825,4306.9043
4462,4771.835
4642,4416.6724
4369,4578.689
4672,4343.292
4661,4607.1763
4655,4596.7354
4716,4591.039
4377,4650.2734
4484,4349.6147
4911,4434.741
5218,4877.022
5759,5244.8687
5456,5657.4746
5359,5444.7505
5305,5373.8403
5769,5328.478
5565,5664.3345
5367,5522.5146
5633,5379.7095
5664,5570.1577
6082,5591.7803
6505,5875.5996
5813,6136.477
6379,5694.434
6091,6066.6978
6219,5881.5737
6052,5965.9194
6105,5855.6436
6030,5890.8555
5969,5840.9683
5707,5800.103
5681,5621.67
6052,5603.6113
5904,5855.6436
5426,5756.275
6005,5422.8804
5766,5824.252
5946,5662.2773
5981,5784.628
6104,5808.1626
5991,5890.194
5670,5814.8716
5709,5595.958
5416,5623.0566
5793,5415.578
