True,Pred
4323,4664.37
4825,4483.414
4462,4843.798
4642,4571.6504
4369,4685.0933
4672,4512.671
4661,4703.902
4655,4697.0083
4716,4693.247
4377,4733.794
4484,4517.7534
4911,4585.567
5218,4930.1187
5759,5264.8623
5456,5656.8057
5359,5458.777
5305,5382.5825
5769,5339.907
5565,5662.897
5367,5536.499
5633,5388.889
5664,5579.235
6082,5598.6274
6505,5850.467
5813,6094.0117
6379,5689.6274
6091,6022.6987
6219,5855.7705
6052,5930.6274
6105,5832.754
6030,5864.009
5969,5819.727
5707,5783.45
5681,5625.0347
6052,5609.09
5904,5832.754
5426,5744.5386
6005,5435.2764
5766,5804.8877
5946,5661.07
5981,5769.7114
6104,5790.605
5991,5863.4204
5670,5796.5605
5709,5602.3315
5416,5626.2603
5793,5427.4297
