True,Pred
4323,4616.0713
4825,4425.3423
4462,4817.7407
4642,4518.2715
4369,4640.604
4672,4456.189
4661,4662.854
4655,4654.701
4716,4650.2515
4377,4701.3555
4484,4461.544
4911,4532.9004
5218,4925.7075
5759,5304.8354
5456,5723.1143
5359,5534.5083
5305,5454.7227
5769,5402.9375
5565,5729.1387
5367,5604.8467
5633,5462.0767
5664,5646.6016
6082,5665.53
6505,5914.067
5813,6152.5835
6379,5755.561
6091,6082.922
6219,5919.279
6052,5992.764
6105,5896.6494
6030,5927.375
5969,5883.8354
5707,5848.1206
5681,5691.6733
6052,5675.8813
5904,5896.6494
5426,5809.7676
6005,5510.39
5766,5869.2305
5946,5727.332
5981,5834.585
6104,5855.168
5991,5926.797
5670,5861.032
5709,5669.185
5416,5692.886
5793,5502.3335
