True,Pred
4323,4534.177
4825,4358.3804
4462,4714.9033
4642,4444.0864
4369,4557.192
4672,4386.796
4661,4580.9146
4655,4572.2197
4716,4567.4766
4377,4615.6416
4484,4391.7324
4911,4457.607
5218,4814.5137
5759,5165.919
5456,5600.5625
5359,5398.594
5305,5314.8604
5769,5264.211
5565,5606.9746
5367,5474.981
5633,5321.9326
5664,5519.254
6082,5539.347
6505,5764.172
5813,5963.33
6379,5635.1133
6091,5905.512
6219,5768.545
6052,5830.267
6105,5749.561
6030,5775.3394
5969,5738.817
5707,5708.887
5681,5567.1226
6052,5550.3413
5904,5749.561
5426,5678.5117
6005,5373.445
5766,5726.5747
5946,5605.0503
5981,5698.0825
6104,5714.791
5991,5774.8545
5670,5719.705
5709,5543.2295
5416,5568.4116
5793,5364.99
