True,Pred
4323,4670.826
4825,4518.1445
4462,4816.944
4642,4585.6934
4369,4691.6533
4672,4540.57
4661,4710.5415
4655,4703.6206
4716,4699.8433
4377,4738.1646
4484,4544.463
4911,4596.3237
5218,4894.6777
5759,5189.4663
5456,5686.404
5359,5439.991
5305,5338.5913
5769,5281.714
5565,5694.399
5367,5529.551
5633,5346.993
5664,5584.9043
6082,5610.007
6505,5940.1064
5813,6155.7495
6379,5729.473
6091,6095.4707
6219,5947.04
6052,6017.4053
6105,5916.943
6030,5957.8096
5969,5899.9023
5707,5852.426
5681,5644.685
6052,5623.735
5904,5916.943
5426,5801.462
6005,5408.753
5766,5880.4863
5946,5692.001
5981,5834.4355
6104,5861.792
5991,5957.0415
5670,5869.5874
5709,5614.855
5416,5646.2935
5793,5398.3105
