True,Pred
4323,4720.5747
4825,4609.448
4462,4873.1587
4642,4663.623
4369,4735.2773
4672,4627.4053
4661,4751.0273
4655,4745.2554
4716,4742.105
4377,4786.1064
4484,4630.526
4911,4672.171
5218,4950.2188
5759,5227.1133
5456,5671.7056
5359,5428.03
5305,5347.541
5769,5301.608
5565,5679.5967
5367,5516.6826
5633,5354.325
5664,5571.4346
6082,5596.249
6505,5921.2417
5813,6230.207
6379,5714.193
6091,6140.3896
6219,5928.0312
6052,6023.6035
6105,5898.542
6030,5938.5757
5969,5881.832
5707,5835.22
5681,5630.513
6052,5609.817
5904,5898.542
5426,5785.107
6005,5403.4453
5766,5862.778
5946,5677.2305
5981,5817.54
6104,5844.4214
5991,5937.823
5670,5852.0776
5709,5601.041
5416,5632.1035
5793,5395.2324
