True,Pred
4716,4682.9414
4377,4747.3926
4484,4637.299
4911,4492.5806
5218,4986.7856
5759,4914.072
5456,5243.2593
5359,5140.31
5305,4851.6616
5769,4883.7026
5565,4944.336
5367,5178.4883
5633,5353.563
5664,5738.5527
6082,5660.425
6505,5755.544
5813,6142.8223
6379,5696.0654
6091,5999.7163
6219,5853.3643
6052,5475.887
6105,6263.6265
6030,5991.399
5969,6231.624
5707,6353.878
5681,6090.259
6052,6184.6597
5904,6352.14
5426,6310.087
6005,5951.4287
5766,6281.929
5946,6049.48
5981,5875.8687
6104,6279.197
5991,5921.7246
5670,6013.92
5709,5867.1743
5416,5728.2886
5793,5898.9824
