True,Pred
4716,4214.7285
4377,4430.04
4484,4213.8936
4911,4183.8906
5218,4163.5396
5759,4463.995
5456,4806.8936
5359,5063.057
5305,5010.7876
5769,4742.1445
5565,4652.771
5367,4868.0547
5633,4979.991
5664,5252.715
6082,5149.02
6505,5278.109
5813,5547.755
6379,5554.0786
6091,5728.907
6219,5431.355
6052,5419.2007
6105,5547.213
6030,5555.5977
5969,5691.369
5707,5551.6006
5681,5493.716
6052,5415.36
5904,5456.194
5426,5477.6357
6005,5443.6455
5766,5509.037
5946,5324.535
5981,5422.355
6104,5548.7524
5991,5606.6245
5670,5593.2915
5709,5301.136
5416,5271.5967
5793,5076.029
