True,Pred
4716,4742.8916
4377,4607.943
4484,4595.8677
4911,4587.0835
5218,4600.0024
5759,4929.2026
5456,5465.0366
5359,5355.4116
5305,5585.187
5769,5298.878
5565,5587.6885
5367,5420.458
5633,5541.535
5664,5446.4507
6082,5619.169
6505,5895.6807
5813,6039.3623
6379,6027.9033
6091,6336.895
6219,5881.878
6052,6484.0645
6105,5889.101
6030,6187.049
5969,6009.5923
5707,6099.8623
5681,5856.231
6052,5866.9004
5904,5868.417
5426,5887.052
6005,5838.724
5766,5862.5845
5946,5707.283
5981,6095.3013
6104,5751.7944
5991,6117.74
5670,5982.6216
5709,5931.225
5416,5795.9536
5793,5644.4346
