True,Pred
4716,3704.3325
4377,3649.7825
4484,3785.518
4911,3474.8433
5218,3810.5732
5759,4153.911
5456,4027.449
5359,4307.464
5305,3994.955
5769,4143.659
5565,4291.3267
5367,4439.9956
5633,4002.8496
5664,4334.4004
6082,4719.518
6505,4636.159
5813,4760.817
6379,4807.1797
6091,4630.8013
6219,5097.387
6052,4956.132
6105,4649.591
6030,4711.492
5969,4867.9985
5707,4901.6924
5681,4663.6943
6052,4769.2295
5904,4796.4565
5426,4987.3477
6005,4499.5215
5766,4592.52
5946,5058.8477
5981,4759.829
6104,4494.9214
5991,4822.797
5670,4831.705
5709,4599.518
5416,4433.1562
5793,4731.304
