True,Pred
4716,4180.455
4377,4221.525
4484,4215.875
4911,4001.5679
5218,4223.168
5759,4050.3223
5456,4507.4233
5359,5097.711
5305,5209.532
5769,5184.5786
5565,4624.197
5367,4683.6577
5633,5018.619
5664,5064.8228
6082,4987.9634
6505,5016.7183
5813,5445.1216
6379,5473.213
6091,5785.9263
6219,5642.7676
6052,5338.829
6105,5662.7275
6030,5402.089
5969,5301.168
5707,5571.263
5681,5171.998
6052,5295.62
5904,5158.723
5426,5222.0635
6005,5244.1895
5766,5393.0703
5946,5133.619
5981,5104.081
6104,5569.6113
5991,5290.0903
5670,5427.4204
5709,5472.347
5416,5126.695
5793,5099.857
