True,Pred
4716,5402.4307
4377,5410.222
4484,5341.727
4911,5268.5503
5218,5480.4194
5759,5429.7144
5456,5977.5464
5359,6116.0264
5305,6105.73
5769,6173.068
5565,6097.4146
5367,6030.9814
5633,6355.4
5664,6496.9707
6082,6400.6973
6505,6642.0874
5813,7014.625
6379,6762.4414
6091,7241.6704
6219,7008.3535
6052,6871.4995
6105,7160.3906
6030,7066.7334
5969,6995.512
5707,7137.069
5681,6836.26
6052,6924.679
5904,6901.4473
5426,6757.4736
6005,6731.7163
5766,7034.83
5946,6561.383
5981,6793.4795
6104,7045.25
5991,6864.839
5670,6969.8335
5709,6893.944
5416,6677.076
5793,6651.593
