True,Pred
4716,4448.866
4377,4377.0347
4484,4256.7295
4911,4252.237
5218,4500.0215
5759,4502.122
5456,5078.6084
5359,5201.5283
5305,5135.2324
5769,5091.1626
5565,4866.099
5367,4803.6494
5633,4947.8325
5664,5220.864
6082,5386.6646
6505,5534.431
5813,5755.99
6379,5547.9214
6091,5969.984
6219,5747.269
6052,5589.8555
6105,5746.247
6030,5495.343
5969,5740.014
5707,5722.372
5681,5382.806
6052,5387.4985
5904,5615.5166
5426,5558.29
6005,5281.843
5766,5696.9565
5946,5404.6074
5981,5667.2095
6104,5711.762
5991,5618.3013
5670,5813.492
5709,5564.36
5416,5277.508
5793,5117.049
