True,Pred
4716,4883.329
4377,5036.8223
4484,4683.0557
4911,4951.609
5218,5017.6753
5759,5340.4272
5456,5764.7334
5359,5664.86
5305,5970.757
5769,5866.633
5565,6445.954
5367,6038.938
5633,5775.4565
5664,5997.48
6082,5972.5215
6505,6424.981
5813,6556.624
6379,6273.8564
6091,6969.9497
6219,6433.8164
6052,6962.123
6105,6415.278
6030,6636.296
5969,6480.308
5707,6298.4087
5681,6219.5635
6052,6084.4463
5904,6329.661
5426,6120.0303
6005,5794.976
5766,6290.2954
5946,6043.7334
5981,6391.571
6104,6151.087
5991,6519.8076
5670,6411.097
5709,6084.4995
5416,6339.6284
5793,5845.963
