True,Pred
4716,4739.675
4377,4447.335
4484,4787.536
4911,4322.7744
5218,4603.899
5759,4611.8726
5456,5246.091
5359,5530.5464
5305,5371.1685
5769,5233.314
5565,4904.815
5367,4937.483
5633,5318.02
5664,5377.14
6082,5730.375
6505,5561.522
5813,6064.9595
6379,5852.4243
6091,6230.9155
6219,6021.4556
6052,5546.789
6105,5719.518
6030,5973.5356
5969,5774.5283
5707,6341.122
5681,5583.665
6052,5970.819
5904,5713.198
5426,5965.1665
6005,5699.3223
5766,5908.0435
5946,5806.8774
5981,5702.3306
6104,5891.646
5991,6004.4062
5670,5931.1875
5709,5996.4873
5416,5421.321
5793,5600.094
