True,Pred
4716,4524.9185
4377,4415.9077
4484,4263.899
4911,4561.3174
5218,4872.827
5759,4969.424
5456,5090.0815
5359,4639.116
5305,4927.1777
5769,5118.0103
5565,5851.8555
5367,5411.882
5633,5238.3545
5664,5427.468
6082,5582.1855
6505,5763.6294
5813,5892.011
6379,5275.1846
6091,6026.6284
6219,5926.0557
6052,6307.612
6105,5775.144
6030,6229.0625
5969,5857.3813
5707,5942.9556
5681,5719.36
6052,5855.7026
5904,6083.773
5426,5711.8887
6005,5248.681
5766,5784.495
5946,5729.1143
5981,5780.9634
6104,5533.863
5991,5958.039
5670,5513.817
5709,5552.8047
5416,5841.1323
5793,5751.897
