True,Pred
4462,4763.142
4642,4722.272
4369,4776.944
4672,4659.304
4661,4725.551
4655,4759.956
4716,4812.2095
4377,4831.3706
4484,4720.931
4911,4671.6055
5218,4799.5347
5759,5066.8633
5456,5456.7217
5359,5566.317
5305,5540.357
5769,5429.016
5565,5576.6694
5367,5630.0327
5633,5579.501
5664,5582.902
6082,5639.174
6505,5869.529
5813,6179.6294
6379,6116.8037
6091,6212.411
6219,6135.8657
6052,6210.32
6105,6125.1323
6030,6119.39
5969,6072.2173
5707,6034.355
5681,5894.198
6052,5789.0693
5904,5877.658
5426,5930.05
6005,5765.234
5766,5817.7217
5946,5808.6636
5981,5921.4985
6104,5944.6475
5991,6041.6167
5670,6041.838
5709,5900.9873
5416,5793.0537
5793,5624.355
