True,Pred
4462,4761.265
4642,4729.5864
4369,4784.713
4672,4671.206
4661,4729.3447
4655,4761.057
4716,4818.1216
4377,4835.155
4484,4735.625
4911,4682.6245
5218,4791.909
5759,5053.323
5456,5437.1743
5359,5565.9214
5305,5549.06
5769,5433.1245
5565,5565.9556
5367,5628.5024
5633,5589.273
5664,5580.156
6082,5634.804
6505,5859.7544
5813,6165.5884
6379,6132.531
6091,6213.546
6219,6138.486
6052,6216.818
6105,6131.863
6030,6125.0137
5969,6077.2007
5707,6040.743
5681,5904.628
6052,5795.919
5904,5870.24
5426,5930.322
6005,5782.004
5766,5811.967
5946,5806.855
5981,5923.227
6104,5943.368
5991,6041.2446
5670,6046.3887
5709,5913.869
5416,5799.1577
5793,5632.6587
