True,Pred
4462,4764.0073
4642,4726.0327
4369,4783.792
4672,4667.5024
4661,4730.1226
4655,4760.8545
4716,4816.769
4377,4834.593
4484,4730.5967
4911,4680.959
5218,4795.524
5759,5057.2524
5456,5443.8774
5359,5563.556
5305,5545.252
5769,5431.012
5565,5570.6484
5367,5627.232
5633,5584.6313
5664,5581.791
6082,5635.801
6505,5865.007
5813,6173.654
6379,6124.212
6091,6217.6714
6219,6137.378
6052,6217.44
6105,6130.319
6030,6125.017
5969,6076.4805
5707,6039.414
5681,5900.1304
6052,5793.573
5904,5874.6636
5426,5929.873
6005,5773.502
5766,5816.359
5946,5805.834
5981,5924.1206
6104,5944.583
5991,6043.1675
5670,6045.4243
5709,5908.1543
5416,5797.3823
5793,5628.0435
