True,Pred
4462,4766.8184
4642,4716.67
4369,4776.945
4672,4653.165
4661,4726.4146
4655,4758.8457
4716,4811.3716
4377,4831.6
4484,4714.7944
4911,4669.082
5218,4803.649
5759,5073.071
5456,5466.8955
5359,5567.32
5305,5542.006
5769,5431.813
5565,5585.339
5367,5631.9287
5633,5580.126
5664,5589.0273
6082,5643.435
6505,5876.453
5813,6184.2837
6379,6109.1074
6091,6215.434
6219,6133.212
6052,6209.6353
6105,6123.133
6030,6119.2935
5969,6071.7188
5707,6034.0815
5681,5892.7944
6052,5790.703
5904,5883.884
5426,5930.733
6005,5761.7534
5766,5825.526
5946,5809.495
5981,5924.668
6104,5946.965
5991,6043.718
5670,6041.377
5709,5898.648
5416,5795.2637
5793,5624.346
