True,Pred
4462,4764.224
4642,4719.9883
4369,4778.61
4672,4658.508
4661,4726.642
4655,4758.492
4716,4812.381
4377,4831.516
4484,4720.8433
4911,4673.0903
5218,4798.8296
5759,5065.503
5456,5457.2407
5359,5565.223
5305,5541.98
5769,5430.1475
5565,5578.5767
5367,5629.404
5633,5580.6626
5664,5584.9
6082,5639.542
6505,5871.5747
5813,6181.3477
6379,6114.588
6091,6215.813
6219,6134.912
6052,6211.7534
6105,6125.207
6030,6120.5977
5969,6072.78
5707,6035.18
5681,5894.564
6052,5790.5737
5904,5879.7144
5426,5929.939
6005,5765.36
5766,5821.1484
5946,5807.8057
5981,5923.4287
6104,5945.425
5991,6042.8877
5670,6042.209
5709,5901.2427
5416,5794.831
5793,5624.7017
