True,Pred
4462,4764.493
4642,4721.5957
4369,4779.7373
4672,4659.629
4661,4727.1733
4655,4759.3667
4716,4813.644
4377,4832.649
4484,4722.5317
4911,4673.8394
5218,4798.8857
5759,5065.4634
5456,5455.222
5359,5566.922
5305,5545.2603
5769,5432.433
5565,5577.607
5367,5630.555
5633,5584.178
5664,5585.5605
6082,5639.7954
6505,5869.5654
5813,6176.4956
6379,6119.4375
6091,6216.091
6219,6135.3877
6052,6213.038
6105,6126.712
6030,6121.8267
5969,6073.9204
5707,6036.896
5681,5897.881
6052,5793.1235
5904,5878.2466
5426,5930.4
6005,5770.7275
5766,5820.683
5946,5808.442
5981,5924.243
6104,5945.268
5991,6042.5557
5670,6043.341
5709,5905.2905
5416,5797.2075
5793,5627.885
