True,Pred
4462,4764.6353
4642,4729.392
4369,4785.488
4672,4671.8438
4661,4731.8154
4655,4762.2427
4716,4817.916
4377,4835.208
4484,4734.6206
4911,4684.4536
5218,4795.3105
5759,5054.6577
5456,5439.948
5359,5561.311
5305,5543.596
5769,5428.5796
5565,5566.9746
5367,5624.7837
5633,5583.2056
5664,5578.659
6082,5632.782
6505,5862.6147
5813,6173.971
6379,6126.7793
6091,6219.4565
6219,6138.201
6052,6218.8916
6105,6131.0063
6030,6125.511
5969,6076.5195
5707,6039.3374
5681,5899.843
6052,5792.238
5904,5872.4077
5426,5928.6978
6005,5773.995
5766,5814.2593
5946,5804.16
5981,5922.839
6104,5943.16
5991,6042.4526
5670,6045.224
5709,5908.3403
5416,5795.9897
5793,5626.525
