True,Pred
4462,4762.4624
4642,4728.6484
4369,4787.456
4672,4672.037
4661,4731.168
4655,4760.308
4716,4819.2925
4377,4836.0776
4484,4737.304
4911,4685.4478
5218,4790.858
5759,5050.23
5456,5433.426
5359,5563.6895
5305,5552.219
5769,5434.7324
5565,5565.1743
5367,5626.443
5633,5592.0728
5664,5581.2544
6082,5633.352
6505,5858.351
5813,6160.8345
6379,6132.305
6091,6217.2266
6219,6135.6626
6052,6219.219
6105,6132.108
6030,6126.7188
5969,6077.6704
5707,6042.1504
5681,5906.6304
6052,5798.561
5904,5869.4927
5426,5928.5845
6005,5785.2974
5766,5813.7793
5946,5803.8955
5981,5924.9263
6104,5942.4062
5991,6041.053
5670,6046.4526
5709,5916.4575
5416,5801.9956
5793,5634.0415
