True,Pred
4462,4761.6475
4642,4726.2114
4369,4782.149
4672,4665.8833
4661,4727.552
4655,4760.164
4716,4816.3154
4377,4834.1885
4484,4730.0967
4911,4677.9707
5218,4794.252
5759,5059.0894
5456,5445.55
5359,5568.1357
5305,5548.79
5769,5434.372
5565,5571.569
5367,5630.9365
5633,5588.561
5664,5583.3384
6082,5638.169
6505,5863.7593
5813,6168.243
6379,6126.7095
6091,6211.4717
6219,6136.4536
6052,6213.09
6105,6128.814
6030,6122.418
5969,6075.1753
5707,6038.6304
5681,5902.283
6052,5795.3364
5904,5873.492
5426,5930.743
6005,5778.42
5766,5815.167
5946,5808.569
5981,5923.43
6104,5944.2295
5991,6041.1255
5670,6044.734
5709,5910.729
5416,5798.797
5793,5632.2217
