True,Pred
4462,4768.0986
4642,4717.0903
4369,4780.5303
4672,4656.5005
4661,4729.2085
4655,4758.5493
4716,4812.8906
4377,4832.537
4484,4718.504
4911,4674.196
5218,4801.974
5759,5067.809
5456,5461.855
5359,5565.219
5305,5545.4966
5769,5432.7954
5565,5584.483
5367,5630.591
5633,5583.5835
5664,5590.381
6082,5642.752
6505,5878.6553
5813,6188.8447
6379,6116.6724
6091,6228.9863
6219,6138.721
6052,6221.958
6105,6131.5474
6030,6129.097
5969,6079.376
5707,6042.018
5681,5899.082
6052,5796.168
5904,5886.902
5426,5933.6807
6005,5767.7275
5766,5830.1973
5946,5809.38
5981,5930.975
6104,5950.9297
5991,6050.132
5670,6048.0654
5709,5905.661
5416,5800.9683
5793,5626.6753
