True,Pred
4462,4767.6504
4642,4714.221
4369,4775.497
4672,4649.772
4661,4725.7754
4655,4758.284
4716,4810.0205
4377,4830.807
4484,4710.9204
4911,4666.594
5218,4805.5044
5759,5076.2603
5456,5471.5435
5359,5567.54
5305,5541.1113
5769,5431.6714
5565,5588.371
5367,5632.46
5633,5578.8774
5664,5590.5166
6082,5644.771
6505,5878.8906
5813,6186.5156
6379,6105.4375
6091,6215.7983
6219,6132.126
6052,6208.475
6105,6121.6553
6030,6118.3774
5969,6070.7847
5707,6033.069
5681,5891.1074
6052,5790.11
5904,5885.8887
5426,5930.692
6005,5758.861
5766,5827.764
5946,5809.8564
5981,5924.9756
6104,5947.409
5991,6043.9487
5670,6040.513
5709,5896.49
5416,5794.8975
5793,5623.138
