True,Pred
4462,4763.2065
4642,4720.6953
4369,4777.5503
4672,4657.5273
4661,4725.4097
4655,4759.5166
4716,4813.01
4377,4832.3994
4484,4720.0327
4911,4670.7437
5218,4799.3926
5759,5068.506
5456,5459.3037
5359,5569.575
5305,5544.5513
5769,5433.484
5565,5580.447
5367,5633.3506
5633,5583.4766
5664,5587.1973
6082,5642.854
6505,5871.7983
5813,6177.743
6379,6115.322
6091,6210.9575
6219,6135.0005
6052,6209.4126
6105,6125.0957
6030,6119.67
5969,6072.9375
5707,6035.513
5681,5896.328
6052,5792.309
5904,5880.071
5426,5931.7847
6005,5767.506
5766,5820.49
5946,5810.8096
5981,5923.8804
6104,5946.578
5991,6042.7476
5670,6042.821
5709,5902.8486
5416,5796.3003
5793,5628.079
