True,Pred
4462,4762.8374
4642,4717.698
4369,4773.312
4672,4652.191
4661,4722.6616
4655,4758.379
4716,4809.7383
4377,4829.954
4484,4713.7275
4911,4665.1816
5218,4801.648
5759,5074.124
5456,5468.309
5359,5570.7173
5305,5540.597
5769,5431.484
5565,5585.045
5367,5634.789
5633,5579.236
5664,5588.051
6082,5645.0483
6505,5876.3696
5813,6185.4
6379,6109.9395
6091,6210.0117
6219,6135.14
6052,6206.0776
6105,6122.382
6030,6116.9346
5969,6070.8506
5707,6032.6333
5681,5891.936
6052,5789.0986
5904,5883.4546
5426,5932.399
6005,5760.776
5766,5822.8257
5946,5812.7954
5981,5922.8535
6104,5947.4614
5991,6042.9995
5670,6041.065
5709,5897.4297
5416,5793.3354
5793,5624.7715
