True,Pred
4462,4765.067
4642,4723.157
4369,4775.3423
4672,4658.8174
4661,4726.0234
4655,4762.0327
4716,4811.5522
4377,4831.2393
4484,4718.584
4911,4670.2617
5218,4803.752
5759,5071.953
5456,5463.3228
5359,5566.9775
5305,5535.0493
5769,5425.8955
5565,5579.3013
5367,5631.077
5633,5574.178
5664,5582.1675
6082,5640.6504
6505,5873.5547
5813,6189.5654
6379,6114.406
6091,6212.3115
6219,6139.2812
6052,6209.543
6105,6125.1157
6030,6118.618
5969,6072.1387
5707,6032.9365
5681,5890.3296
6052,5785.2925
5904,5880.6357
5426,5931.8374
6005,5758.077
5766,5818.203
5946,5811.127
5981,5920.493
6104,5946.45
5991,6043.3154
5670,6041.9414
5709,5896.041
5416,5789.3735
5793,5620.4507
