True,Pred
4462,4765.9497
4642,4713.946
4369,4775.7334
4672,4649.8804
4661,4724.826
4655,4756.915
4716,4809.963
4377,4830.436
4484,4712.123
4911,4666.6826
5218,4802.828
5759,5073.627
5456,5468.3296
5359,5567.895
5305,5544.017
5769,5433.3555
5565,5586.8706
5367,5632.4375
5633,5581.923
5664,5590.7217
6082,5644.1714
6505,5876.5903
5813,6181.0693
6379,6107.486
6091,6214.85
6219,6130.5566
6052,6208.052
6105,6121.435
6030,6118.24
5969,6070.5664
5707,6033.5557
5681,5893.3237
6052,5792.047
5904,5884.082
5426,5929.9746
6005,5763.3057
5766,5827.154
5946,5809.173
5981,5925.167
6104,5946.382
5991,6042.6987
5670,6040.323
5709,5899.354
5416,5796.713
5793,5625.594
