True,Pred
4462,4764.34
4642,4722.6553
4369,4777.0483
4672,4659.361
4661,4726.2646
4655,4760.926
4716,4812.54
4377,4831.9053
4484,4720.4536
4911,4671.6616
5218,4801.254
5759,5069.0713
5456,5460.128
5359,5567.563
5305,5539.374
5769,5428.9697
5565,5579.0806
5367,5631.554
5633,5578.447
5664,5584.0264
6082,5641.0356
6505,5872.772
5813,6185.4663
6379,6116.378
6091,6214.0493
6219,6138.541
6052,6211.4497
6105,6126.429
6030,6120.5054
5969,6073.5713
5707,6035.1035
5681,5893.6753
6052,5788.794
5904,5880.4927
5426,5932.1064
6005,5762.9805
5766,5819.5645
5946,5810.8086
5981,5922.5977
6104,5946.8677
5991,6043.9
5670,6043.244
5709,5899.8833
5416,5792.858
5793,5623.8604
