True,Pred
4462,4766.7803
4642,4714.0566
4369,4772.572
4672,4647.5146
4661,4723.7246
4655,4758.4453
4716,4808.413
4377,4829.6045
4484,4708.038
4911,4662.974
5218,4806.8545
5759,5079.941
5456,5475.9463
5359,5569.818
5305,5539.166
5769,5430.854
5565,5589.872
5367,5634.5073
5633,5577.156
5664,5590.303
6082,5646.343
6505,5880.1675
5813,6189.182
6379,6105.4614
6091,6212.7773
6219,6133.5625
6052,6205.938
6105,6120.823
6030,6116.5586
5969,6069.9287
5707,6031.689
5681,5889.6772
6052,5788.3975
5904,5886.604
5426,5931.8623
6005,5756.8306
5766,5827.058
5946,5812.3457
5981,5923.725
6104,5947.9355
5991,6043.6436
5670,6040.0347
5709,5894.6904
5416,5793.073
5793,5622.426
