True,Pred
4462,4762.6274
4642,4726.0913
4369,4779.6064
4672,4663.84
4661,4726.945
4655,4761.781
4716,4815.245
4377,4833.808
4484,4726.2637
4911,4674.92
5218,4797.988
5759,5064.5312
5456,5452.101
5359,5569.046
5305,5544.2603
5769,5432.1587
5565,5574.718
5367,5632.2637
5633,5583.904
5664,5583.484
6082,5640.163
6505,5867.644
5813,6175.9404
6379,6122.994
6091,6211.3306
6219,6138.5674
6052,6212.357
6105,6128.453
6030,6121.7275
5969,6074.989
5707,6037.362
5681,5898.67
6052,5792.2456
5904,5876.5063
5426,5932.2407
6005,5771.269
5766,5815.9907
5946,5810.6836
5981,5922.892
6104,5945.97
5991,6042.699
5670,6044.692
5709,5905.9746
5416,5795.845
5793,5628.834
